-0.0017684153909602366,-0.059291184138876,0.000715387056304328
-0.0006919390027077809,-0.0546042251840804,0.0001222157492457737
0.0001789471061659944,-0.06331320733839697,-0.0003945539292367415
2.0520206700842562e-05,-0.07041962857417128,-0.0008723373294026182
-0.00025012659767702244,-0.059319152366813774,-0.0011984013079004477
-0.0006574416969610736,-0.05122927297050703,-0.0015929318169424101
-0.0013083658950056906,-0.04199341806476755,-0.0018714994909679494
-0.00141535311019292,-0.03265739848913558,-0.002158218062251473
-0.0005415646372840163,-0.034461864930393875,-0.0022622567198849783
4.597420884277516e-05,-0.041889201213479096,-0.002183159438547517
0.0002745606033490806,-0.0569573813981994,-0.002177195853788451
0.00011897659637360689,-0.07163469557750417,-0.0021442526995228573
-0.00018957840876803278,-0.08479262646870443,-0.0020373085081928323
-0.00037933614170873473,-0.09963445311736693,-0.0019620395761849674
-0.0005380268038093437,-0.1255055679051126,-0.0019526434471259537
-0.0003003433206713731,-0.16152760968620175,-0.0018744534617377519
-0.00016003723807342295,-0.20220203751388316,-0.0018860648328523197
-0.0001286729860256885,-0.2515772786974455,-0.0019055504962082663
-0.00018865798072665162,-0.30684375011317155,-0.0018535882622020812
-0.00026073088695883876,-0.36698124574267404,-0.0017914108686237374
-0.0001338028666327003,-0.43125022530022356,-0.001736005643977843
-0.00011542519314162563,-0.5051376262763516,-0.001827595563235629
-0.00019798043417726253,-0.5806960221204025,-0.0019281020463346819
-0.00019992494832998708,-0.6702485897035785,-0.0020820783019524546
-0.0005563164455472208,-0.7731727882978278,-0.0020638863470853934
-0.0010877693671859474,-0.8685483918928937,-0.0019884221039442756
-0.0016362922755486949,-0.9583122688260455,-0.0018529579962554598
-0.001275166518142694,-1.0438922861918418,-0.002214525238224367
0.004074844137835936,-1.1178854501756306,-0.007665966372419631
0.010734986597582674,-1.1869681678931965,-0.01420298542238024
0.020659456677571873,-1.2495141571299553,-0.022483172654806722
0.03329222626757589,-1.3065025435196798,-0.03251520049160982
0.0368508071729322,-1.3610042679567516,-0.03480249087622474
0.03284740732774706,-1.4016821515006626,-0.029874010982824963
0.02184879860438351,-1.4311991326769427,-0.016748206185175002
0.0063365451092605015,-1.4445492041829735,0.002022555097308349
-0.008247638373762576,-1.4429202952927593,0.020163350494743215
-0.015474382560170979,-1.411825908424279,0.030538436551669865
-0.01631041099757746,-1.355585344948578,0.033533868202288854
-0.012651525403220187,-1.277503970337696,0.03156346938495214
0.002458826789772131,0.008403991024889115,0.046400493481047564
