-0.018506241974064978,-4.018840146010874e-05,0.20927807626957776
-0.018467846171565952,-2.308606594957355e-05,0.21336135521647892
-0.01902768444242025,-1.0404136515017644e-05,0.21378613494423848
-0.01920349332628209,-2.3326388370512803e-06,0.21135686964654624
-0.018432000085491933,7.973792674184866e-06,0.2065943162870704
-0.01644172066067124,2.678235618885054e-05,0.19984493623492075
-0.013365534237723669,5.1916528923066555e-05,0.19092423661772573
-0.009799927686528343,7.836264443037853e-05,0.18081836471531876
-0.0036129255455576593,0.00011630007711366938,0.18240565351263047
0.005549209551260037,0.00015986188500702426,0.1887734336331845
0.014341693932866752,0.00020201793618125448,0.1909709668619925
0.02305769422735473,0.00024323413542967352,0.1891473546721582
0.03176720266876087,0.0002818760182418085,0.18320309433623916
0.038482349896628146,0.00028491222936521233,0.17803895001388734
0.041536813650406235,0.0002720745090302583,0.17828092966947826
0.04117244543276516,0.00025478374869714027,0.181851622707871
0.0387201388700723,0.0002397625097862606,0.1862633085090047
0.03569072410318797,0.00023371755162298154,0.19090927497540483
0.03282858641770364,0.00023662712495419556,0.19622739633627886
0.030000761894496193,0.00023953429936420247,0.2024546789376153
0.026091266202608633,0.00023038879576177965,0.20980034881350174
0.020898893465793652,0.00019776325811331238,0.21771463447544262
0.01726412681082488,0.00017983238904806795,0.22922815863707696
0.014097627658957876,0.00017290519660975205,0.24994677266989365
0.00919555891273771,0.0001751866354770826,0.271434877167429
0.004834639085173305,0.00016397795853413167,0.2878237507022824
-0.00037112379582050883,0.00014059277826025042,0.3012299703292765
-0.006415094573256822,0.0001334261923729731,0.3108280056015179
-0.013262857601034838,0.00015571703447935908,0.3168036095019761
-0.018481899152162362,0.00020991128886744127,0.32272250566324384
-0.020848149466752182,0.0002536766757194679,0.328041292851558
-0.02238051382736057,0.00024692539095192816,0.33033566990854
-0.022809787722321718,0.00021843147219217525,0.33166587692288996
-0.020377400234889428,0.00020653885404443625,0.3343227631739701
-0.01454698551245717,0.00022610800001012063,0.3388562577045279
-0.005274445353699884,0.00028497512379527175,0.34536136650228244
0.007479744554518937,0.000382577181627097,0.35397900511109454
0.02367442459763779,0.000513143886424801,0.3646921174786439
0.04142089747604963,0.0006605088689418665,0.37451849134677806
0.059068756421361814,0.0008091080634533824,0.3795839412800574
-0.014180553298131879,0.0009416924913780956,0.26361866191229927
