-0.033248414626118945,0.0006783065568201542,0.2322564047811636
-0.028661138404522304,0.0005058918991207248,0.23515063350849255
-0.025145712463894822,0.00036885805101203727,0.23726868992886094
-0.021136684860643223,0.0002658678390184071,0.23828157049849064
-0.013673390666565751,0.00020377529408856977,0.23982226507562476
-0.004145852184051196,0.00016868235710637338,0.23964055261714903
0.005400389287838793,0.00013272839951414755,0.23563695484339497
0.01461598957325176,8.089830569453063e-05,0.22780641805909144
0.020438513229982875,-3.7583871325630776e-05,0.2216498464282742
0.021743399446583076,-0.00016575186409055134,0.21954852412324422
0.02140455463187484,-0.0002092090804444779,0.21755512800012622
0.02146875187416338,-0.00017890710662970904,0.21472028651298794
0.02268925424034197,-0.00012478547149048745,0.21237920538424404
0.024720174856299983,-9.308833152393717e-05,0.21171575825051347
0.026509154712109368,-0.00010248614514187933,0.21193478813148478
0.026567573346921364,-0.00013061832689932154,0.21284741477627708
0.024559613480384768,-0.00015967793407928126,0.21504395045113767
0.021609492785075537,-0.00016043978142392694,0.2187489309670629
0.018474322967469158,-0.00013963351681074422,0.22434045539087016
0.014566658231068754,-0.00011404142773542359,0.23132182675298202
0.009822144452159384,-0.00011893701386729646,0.24057802676085074
0.005117307555771202,-0.00012148323393617798,0.25221855905165036
-0.0009251688338948455,-9.98598003350587e-05,0.26631625474091564
-0.008382896407425337,-5.0334186475059484e-05,0.2819187742911026
-0.01571098321497871,-1.3278170847634917e-05,0.29543438300586455
-0.02332272141878075,1.2959739391263376e-05,0.3055094153344455
-0.03181005884150675,3.52761224103596e-05,0.3115052398299875
-0.03974047597962832,-1.6714949170590662e-05,0.3140348867553534
-0.04479277010495544,-0.0007078209218814216,0.318899272068261
-0.04660997834744672,-0.0012456630436041161,0.325721986475277
-0.04740250087277437,-0.001501885534402618,0.3310075684025597
-0.04824286852354664,-0.001583165685834422,0.3312867890735814
-0.04585097644805129,-0.001338887859452109,0.3349140227835093
-0.03928636838246419,-0.0005612518271100975,0.34374134105264736
-0.02855303295729073,0.0005400926698142163,0.3564310489136711
-0.013575126364070328,0.0018623003011514168,0.373776682567176
0.006052490352752973,0.003336103178173029,0.39803980605825623
0.029787161116052018,0.00489128456781692,0.42986386606742716
0.05609900248457736,0.0064202945590886434,0.4679809333638875
0.08327131572385282,0.007851440312623631,0.5056941983303037
0.6353808679422164,0.03641108320271924,0.3706491481624084
