-0.0001548021657152526,-0.2185400779513825,0.003313003657828022
-1.2863187110321393e-05,-0.20536560461814227,0.003405926080753939
-9.669426667356647e-05,-0.19588654079930645,0.0034526475436222224
-0.00010764959598487053,-0.185464822343382,0.003430587831621801
-8.695843126201326e-05,-0.1805987151660349,0.0034924587133755057
-0.00011875729707170373,-0.1642602027449211,0.003515181467112951
-0.0001373719773965055,-0.15368614536287914,0.0034966426979189578
-0.00023816066841028812,-0.16630441096269752,0.0035510268343773013
-0.00029504491797477877,-0.188211136146667,0.003594809069916515
-0.00019130440447297396,-0.21746560262678724,0.0036417425127368702
-9.004035546479239e-05,-0.2368687669228414,0.00370136301780457
-7.088081857864543e-05,-0.2509832100002705,0.00372137330014109
-0.00011303192197309311,-0.26096317872505936,0.003697332037724905
-0.00019050951758740382,-0.277714800773079,0.0037054213002415165
-0.00038537388553205567,-0.31079832938582397,0.0037669959010669623
-0.0002292165905827858,-0.35251724328338807,0.003876030744286474
-0.00017373257878570625,-0.39520036412377507,0.0038396526715475275
-0.0001332169836008505,-0.44327779423982183,0.003810922548784016
-0.00010936718610423249,-0.4923096839467664,0.0038215737737351857
-8.840550516775828e-05,-0.544835786315001,0.0037967774107347356
-8.688667401984948e-05,-0.6042059520288274,0.0037046718595691664
-8.186065100757972e-05,-0.673503288831907,0.003594029178012523
-0.00011340684253579343,-0.7558842107128205,0.0036308413588096887
-4.252329569965246e-05,-0.8372311292556817,0.003674601489665205
-3.20832151867548e-05,-0.9273810906987321,0.003683050442900798
-3.453018600844084e-05,-1.0100525922622314,0.0037027467781438387
0.00015430636401914346,-1.0867921796274194,0.003824551317198275
0.0006612487249563868,-1.1570319384739614,0.004003311226772329
0.0016571148741617858,-1.2205374509346438,0.004100836580827461
0.0028334998785361732,-1.2816861035651472,0.004066211426233608
0.0040340820791564804,-1.3388316461866976,0.004173652741679661
0.0038893800376526523,-1.400424917381131,0.005224382875953448
0.0017052037468311238,-1.460675619410077,0.007944913769201601
-0.0038090780779576616,-1.5029983092819514,0.014037449414573631
-0.012457919541819382,-1.5220985365523634,0.02332307576367573
-0.017760461801870447,-1.5230560735894583,0.029174723790385087
-0.015595788260113522,-1.508306937910434,0.02737006700412386
-0.009869265965048848,-1.4704161686610127,0.021919879964598883
-0.005112093724698001,-1.4132127961622274,0.017443368975575472
-0.0019934029246557795,-1.329931175589468,0.01429167699435055
0.016396644128786376,-0.01337204438281788,-0.0025896850554510313
