0.0005330635403739879,0.19684025543623507,0.0012432313712426204
0.0002803855798504175,0.18441239611827806,0.0007181311991010821
-0.0004119131714091346,0.18330876949862784,0.00027521479692347163
-0.0005245483756328412,0.18950076192526785,0.00019211508607662033
-7.93944348712179e-05,0.2037035593852778,0.000248485476731296
0.0003812702214280081,0.20407663961140482,0.00017857163961735665
0.0005258760495670447,0.20884042931141958,5.5256195473574035e-05
0.00034506761245117274,0.21636480627994734,-0.00011408827331265073
0.00024941979296367575,0.21114477891251596,-6.171575041074412e-05
0.00020645477205215678,0.2018041704228694,3.380384049918764e-05
7.161679544519901e-05,0.19835971144130618,0.00011006008238516774
7.895714906727048e-06,0.20789524205433946,0.00022934502670364173
0.00014160362676418202,0.21399551298403696,0.0003603169796048086
0.0003135413678373313,0.21110663769669552,0.00047171936789368866
0.00039573400793499925,0.1993449620608245,0.0005930016138148865
0.0003747176399589687,0.17750879266736527,0.0007158946161185475
0.0003016582465086265,0.14343120007174234,0.0008031311631856003
0.0002493361615120964,0.0955234035574488,0.0008228620398897798
0.0002490165112809582,0.033916060725297445,0.0007684313489937531
0.0002926254014258607,-0.04018473855430604,0.0006576053835817056
0.0003481151818917941,-0.12546366476591408,0.000520038253480292
8.839364141437535e-05,-0.20640763023217584,0.00032811689989421637
3.819661923766141e-05,-0.2890454064895911,0.00023066706100726613
0.0002967963235857983,-0.410496088220283,-0.00010403010199976819
-8.281169247435824e-05,-0.5339019495973681,-0.00033019993200492206
0.00015946623901713658,-0.658405202790305,-0.000647907341441314
0.00017974414835811374,-0.7751408862013247,-0.0010561040223749383
0.0003903593761621197,-0.8896445941826924,-0.001656115563096073
0.0007542302918501122,-0.9996665375408349,-0.0025114718670009406
0.0004364849180125868,-1.0913004507906066,-0.0029264689965983683
0.0005886903847573425,-1.1762589779645587,-0.003498026675941328
0.00113743641496374,-1.2583661273743407,-0.004210942055642358
0.0021732963594567173,-1.3330663817869004,-0.005162114073298217
0.003645584593083085,-1.3869071318088155,-0.006376856630617164
0.004906601117006406,-1.4188485996680604,-0.0073427157295902126
0.005445983770996369,-1.4341473795161217,-0.007647196300388214
0.004944616098740077,-1.4266906652364149,-0.006933147768460366
0.0035632355235102825,-1.3982464941647132,-0.005525982160414776
0.0019916889202959017,-1.3457407311957317,-0.004014049257945085
0.001269948903381791,-1.2646983800680087,-0.003135395096708505
0.013085495148570084,-0.06051951063805042,-0.0023213572623322315
