-0.004352905820434313,0.00179075941006629,0.21169299962124863
-0.002756909342580163,0.001732816420690873,0.21281472415793917
-0.001391912305869592,0.0016638949545470915,0.2123530579841295
0.00017108717584397637,0.0015763868561615624,0.21003512424854037
0.001964607483759625,0.0014813109125738386,0.20731160710503557
0.005223318296054613,0.0013909212565725,0.203589054274765
0.009144217492914145,0.0013492183073635718,0.19979548118325155
0.013605616159810064,0.0012888544060210005,0.19503489195082285
0.02004279212408522,0.0011867966859386986,0.19263274629859353
0.02714210401598762,0.001097442975755954,0.1922900368689539
0.03326936630316328,0.0010129552743751115,0.19021757528684904
0.03762531917715668,0.0009589910191956275,0.187687552946685
0.04064716299899256,0.0009284057643853832,0.18673580150073252
0.042421894752474106,0.0009004737832456358,0.1867024236822647
0.04307891170874836,0.0008830099489332782,0.18714569602887285
0.04265629463890875,0.0009043507404711519,0.1884281405063502
0.04145535714134987,0.0009503006201202367,0.19109605430128138
0.039789796398044926,0.0009811997680629406,0.19538452407922413
0.03767241865395342,0.0009766037843364557,0.2012237516221671
0.03495574056014925,0.0009499876967042161,0.2083160486245383
0.031114502624497838,0.000962512360095949,0.2169224907429319
0.026706194859888698,0.001018312419180131,0.2250553046359497
0.02266190061716285,0.0010906924476404489,0.23545517156792029
0.017839605861306278,0.0010885239780880397,0.25598212857523167
0.011884653656495974,0.0011870439268515949,0.278517947455613
0.0074091459635245585,0.0012762502186517517,0.29656727862605864
0.0019396700360309138,0.001379856756994227,0.31064467412416297
-0.0039223735007127124,0.0014926404637018702,0.3202863240378182
-0.010282215067769301,0.0016098242800209864,0.32552031493635974
-0.015281406705109276,0.0017374974702923903,0.33078189377164957
-0.015006255080293185,0.0017848232938762116,0.33922083501138917
-0.011686899460513454,0.0018093632333116266,0.3480826548715662
-0.0064888872300229924,0.0017943345024477926,0.35615069366632124
0.000699465060988564,0.0017018304508211542,0.3648695319456005
0.0104192719237318,0.001499291567853888,0.3759479502237643
0.02440873384866547,0.00120146378192803,0.3929280386461722
0.04272835381768659,0.0008383207648716045,0.4163974744284309
0.06567202097203172,0.00042194981205245227,0.44707444786333717
0.09220146109665213,-1.5894024558639035e-05,0.4851005841551233
0.11901635489958254,-0.00045359485295853565,0.5200507245872282
0.6367676270905498,-0.008769378558687048,0.37902921058325767
