-0.0006213104774269678,0.17256203902215375,-0.014372433903694888
-0.0001556744332607278,0.16498744895663436,-0.01474458321617915
-0.0006661011348317113,0.1602544066243512,-0.01505546394998197
-0.0003462314463137341,0.16003246766540322,-0.015308823549230906
-0.00014956522353314883,0.1602144920089649,-0.015360724939941697
-9.685318255652296e-05,0.16130844591863083,-0.015299384177136192
-0.00013689925439742061,0.16986250572806366,-0.015291504416170604
-0.0001839729942555767,0.1745739586987466,-0.015254826394767601
-0.00026292449496239897,0.16684476193049416,-0.0153252211285105
-0.00024829672487448575,0.16210308798543768,-0.015304544511028287
-0.00010051968303071695,0.15795602376364928,-0.015176537484955455
-0.00016280174009142617,0.15715660711950824,-0.015223033135966518
-0.00014400106600994422,0.15686462940885176,-0.015445480255719245
9.703675724179903e-05,0.14674873140955802,-0.015746163438354447
0.0002866990550221391,0.12385943800831266,-0.01600846015639216
5.531740418488285e-05,0.09141371525460873,-0.016078530637342516
-4.5358818075895615e-05,0.05226526750299388,-0.0159708707665107
-0.0001842471580808359,0.006134269238426842,-0.015758596147587595
-0.00016116728017452338,-0.04868522641052175,-0.015331973221900766
-5.575924554293407e-06,-0.11656715629339483,-0.014903307207144199
-1.6584963059455845e-05,-0.19083841398954823,-0.014638180528342135
0.00018626426340074046,-0.2582155571417169,-0.014235487847754675
0.00023748248155477665,-0.3357317147340011,-0.013757989931893446
4.865519330880834e-05,-0.4510236991042528,-0.013011107549831322
-0.000464347588232199,-0.5711994216975561,-0.012897509226716097
-0.0002229572373516554,-0.6889385869392884,-0.012522655066425135
-0.000454551825599144,-0.8002302831939265,-0.011969766037665086
-0.0015490515496207787,-0.9094426924389883,-0.010680625531524823
-0.0037634505926529035,-1.0137266345666816,-0.008479104059163326
-0.0035454799617642306,-1.1004845131237115,-0.00738450680738907
-0.001771909122637614,-1.1839149521709738,-0.0070028995992096705
-0.0018940046384506824,-1.2603531783585475,-0.006303020530213529
-0.0035696626541876428,-1.3301172263177803,-0.005036698332158716
-0.007172847386177694,-1.3883555306909805,-0.002609974781019399
-0.013322352453257344,-1.4192909376643605,0.0014355482026898586
-0.017711084331696263,-1.4334357417428938,0.004193735629755865
-0.018388820539650158,-1.4242239145291533,0.003539726350499545
-0.016401487642700625,-1.390080828099316,0.00035622808774812565
-0.01390438800078901,-1.3386548686885538,-0.0031087912003105464
-0.012478249816898273,-1.2600926128094638,-0.006353927235307159
-0.022904085228338325,-0.02568191188843029,-0.011694081259601611
