-0.048197043756078674,0.0016074187274317607,0.24056957868115628
-0.04573708385983377,0.001518271400353385,0.24409368093009837
-0.04238550253708429,0.0013909960854036206,0.24641421472900957
-0.03827833782617184,0.0013207109862089631,0.24619237439744737
-0.03401262723898948,0.0012830359447144422,0.24274094937714624
-0.028939917274004506,0.0012569141563294618,0.23644343876017368
-0.02367667722136188,0.0012636779291773314,0.22988334775294408
-0.018107118899395168,0.0013141452237813158,0.22765395005998956
-0.011890639675559415,0.0013296501490092378,0.22786400516087965
-0.0056668461902538905,0.0012743623095877676,0.2264003988953216
-0.0008206748975966357,0.0012167649508346143,0.22349074585650583
0.002588222682285293,0.0012118083428141304,0.2209041855502362
0.004779501253397721,0.0012673519609708347,0.21936011418206314
0.005739685106769411,0.0013314599831109302,0.2189737276121006
0.005647995327519801,0.0013684517591508068,0.21915343290864725
0.004406412027017961,0.001362931682017817,0.21999129379196908
0.0024364066720141985,0.0013529517238614695,0.2223481994645374
0.0009063530610965168,0.00135601023494905,0.22666913534040029
-0.00039576609665729846,0.001364093627522959,0.2327356472388496
-0.002249687862336572,0.0013711073000982259,0.24036493297406628
-0.005169619390133017,0.0013773912375117845,0.24975825756746162
-0.009469461898885095,0.0013834545870859423,0.26098082182582044
-0.014814400261109905,0.0013843640962240072,0.27302881778826826
-0.021766590512205027,0.0014094171182511524,0.28921960922453194
-0.029355767749049373,0.0014300181938486946,0.3051497491960209
-0.037095722037673036,0.0014512352510661893,0.3169160961883709
-0.04555563303747103,0.001462519208175039,0.3247429911159494
-0.05373584356338378,0.0016991785463535806,0.32955918774577403
-0.05929857532584506,0.00197655243218263,0.33534266726356854
-0.06155096130621817,0.0021875495200926213,0.3420729098240407
-0.061521036245963175,0.002248030168975913,0.3491219708834015
-0.06047209519210761,0.002045299631091535,0.35380919278456696
-0.056086760938935436,0.0015546109703105443,0.35997766622977445
-0.04900077254538656,0.00076521200542797,0.3683515708801506
-0.03852551063846644,-0.00028938396944998464,0.3797462717431955
-0.023391537976654872,-0.001461572753557488,0.39719208270726764
-0.004116979856879001,-0.002649995726241427,0.42079725467252727
0.019139244491920337,-0.00385834499980326,0.45140685952537885
0.04588333241689617,-0.005036591912371766,0.48871515617080274
0.07424808561338185,-0.0061458839085571666,0.5255857853760609
0.6414199158187888,-0.028451433010045466,0.37466114092480146
