0.00040358163303721886,-0.0719582759793613,-0.0008133099523281117
0.00028165822857973593,-0.07043562860622697,-0.0006847353103376
0.0001865617988433653,-0.06863734203804545,-0.0004479159231298178
3.3403434618849e-05,-0.06853754890131702,-0.0002084723283545108
-0.00039805843632925627,-0.06413945082515297,-0.00013509986771014008
-0.0005575248126936719,-0.04859388192964063,-9.714017701119034e-05
-0.00022398267483320777,-0.03940642048661655,-0.00029889784776935207
0.0002984806152933007,-0.04196904402588181,-0.00042310072378128635
0.0008165452981530816,-0.05899430540292031,-0.0005117498492896447
-5.457634894914107e-05,-0.07649014196304399,-0.0007072528614378641
-0.00015307615366537695,-0.08195126373785341,-0.0007743746185377108
-1.3220000493323358e-05,-0.0857100152834014,-0.0007859674259904169
0.0002816849882659519,-0.09731238123064789,-0.0008900091999908627
0.0005040546822180028,-0.11850875652719138,-0.000995163290586281
0.0005048978871953357,-0.1471365907251636,-0.001010737471512862
0.0003380289035069682,-0.180432372981414,-0.0009463261040786937
0.0004957101839021013,-0.2247779968138028,-0.0009858693276469325
9.570068438208744e-05,-0.27284197047535336,-0.0011001890184983048
0.00015754175024512888,-0.32674555485290635,-0.0010318712333616982
0.00016976835341120505,-0.3867659858267063,-0.0010543181829337617
0.00013473712915444623,-0.4485196063229528,-0.001085669995832339
0.00010344714355040869,-0.5078767692267122,-0.0010844293471604653
0.0004851963064079805,-0.5815016699203571,-0.0010047707672692818
0.00046155619506078145,-0.6740460724290068,-0.0010050579424474503
0.0004766770748924872,-0.7852228107596836,-0.000699063077452067
-0.00023237955934680762,-0.8914941799833705,0.00038593060064707373
-0.002251240696081557,-0.9946904325152445,0.002386450341345103
-0.0029405075597454863,-1.0769221873547712,0.0019844017114069384
-0.00408977972095604,-1.1410827383029811,0.00037323247088498235
-0.004839987572562779,-1.2105690385620151,-0.0013956360827416402
-0.0042072776325439805,-1.2833695798884919,-0.004047893941440963
-0.002187229366351743,-1.3533816172156619,-0.007941854846822156
0.001320425888703318,-1.415888957405015,-0.013417552805277084
0.004465491839658522,-1.4592395191761303,-0.01921976164138666
0.007708712073699747,-1.4851725662513813,-0.024744064137675183
0.009315286047574301,-1.4900570465487515,-0.028033013661948568
0.007965974764944369,-1.4739592669306858,-0.027676245279909716
0.005665203715780388,-1.4401145828949382,-0.02556529132465943
0.003487947161239446,-1.3886943323005576,-0.022884860374196975
-0.0022452862428883687,-1.30375651056366,-0.017763287426507027
-0.0401307971724968,0.002415521794886839,0.03959140128105634
