-0.02830757423850922,0.00011995073129809625,0.19413343584140974
-0.023640080193193694,8.352082669986957e-05,0.19423107962681793
-0.01803790279294338,1.801186443483135e-05,0.19436907069060344
-0.013057476693691363,-4.2814800514824066e-05,0.1928737549976532
-0.007793973865443714,-7.299914404245458e-05,0.1886449083607612
-0.0036421594184350052,-4.9237574172343923e-05,0.18439504720996033
-0.00032748172843724836,-5.587795716034261e-06,0.18049602605959625
0.003746927915126648,2.555890697326448e-05,0.1782883063143348
0.007824927040500796,4.7910874898369776e-05,0.18030019594076319
0.012282639339189083,5.6691721318224385e-05,0.18408887426362255
0.01649288804115338,5.00290339562453e-05,0.18553602749258685
0.020364443062908393,4.2199953593066795e-05,0.18310652821289725
0.02277191174245799,6.861950831112079e-05,0.17975652491302077
0.02323249486086278,0.00010897940645374218,0.17828188587948565
0.022363004643426426,0.0001265161986305652,0.1781024980361515
0.020264619635561823,9.312766986099116e-05,0.17847164705349594
0.01711909858065535,5.058898344029499e-05,0.17960841591559618
0.013072400817712946,3.126508522471847e-05,0.18242497541867997
0.009147736597178019,3.7161136582482736e-05,0.1877954129470382
0.005534560508816555,5.233663645935653e-05,0.19555054451574047
0.0016810568102726847,3.84786978885616e-05,0.20486130672089978
-0.002745157570650863,7.072992793759689e-06,0.21725289954712143
-0.008195686546673176,-1.5024537640350195e-06,0.23137202385572758
-0.013626867740062646,-9.6964223959097e-06,0.24497453556809756
-0.019457170389322622,-2.6420319616053317e-05,0.2572794678504976
-0.02548982765452932,-3.9413304172570476e-05,0.26545084041798866
-0.03228526317363116,-4.258258624614005e-05,0.26923380106716166
-0.03864462781231623,-4.142024418421077e-05,0.27145475393403184
-0.04235656517963666,-1.714721784891145e-05,0.2747629107777444
-0.043619147425417205,1.3496909068759303e-05,0.2785230737528583
-0.04308029984541894,4.8686539672798286e-05,0.2814357161765562
-0.039673697135467256,7.989109484985608e-05,0.2845201957917696
-0.03261191098976137,5.5948048520014294e-05,0.29194857786831735
-0.024648833035484728,-3.815726815752556e-05,0.30093843002248105
-0.015160186282331303,-0.0001123407678850032,0.3111371845802181
-0.001994968096680983,-0.00015005783264338812,0.32697693054407584
0.0157692831724121,-0.00019078135126231852,0.3510552226584065
0.03773812901708913,-0.0002012472384068137,0.38392587030445574
0.06224212345686208,-0.00015092734495267396,0.42424100185146135
0.08700924641778193,-0.00012595841486343716,0.46321385970918477
0.5859383243811422,0.00016029524056601803,0.37372129579407687
