-0.005647249532197748,-6.957404204649723e-05,0.1903602066871761
-0.0013914989698662662,-5.742465286166895e-05,0.19444926742567367
0.0031314012616119485,-3.069105490596393e-05,0.19729235717689142
0.007460528934564011,-8.546740498669292e-06,0.19615951421998765
0.011353535971029137,-1.6673918835808797e-05,0.19232063867966848
0.01638684783848174,-2.6612754556053035e-05,0.1861314664265528
0.023212086243685873,-1.4931223620100659e-05,0.18051565892867988
0.03018609459259695,2.9720590325059845e-05,0.17957364612011859
0.03600666436637535,6.81748162929715e-05,0.17996224618028353
0.04064715740092933,8.587990250848309e-05,0.17825761288455683
0.043944190436777705,7.875766483772219e-05,0.17513733349735025
0.04649100319620082,6.600723680418089e-05,0.172532117396135
0.04856983216652524,6.249704252354913e-05,0.171117589300752
0.04985185171513603,6.718151299221082e-05,0.17048759832024668
0.04994718685109343,7.278889676094893e-05,0.17044435047268086
0.04884599410949994,7.84611370487028e-05,0.17095094884592257
0.04611110957847521,6.702476786212425e-05,0.17223738399556685
0.04153961349530198,4.227988596877901e-05,0.17533471039577092
0.036992303435266494,2.1775387759111455e-05,0.18060736001080938
0.03268091071447718,5.870829953079883e-06,0.18785092443487048
0.02966204776085208,2.3353798588805806e-05,0.19811139807514033
0.026198748540734337,3.3361300665831155e-05,0.20933498822218727
0.020954667042258766,7.790586116513248e-05,0.22231228133456937
0.014591829474916348,7.652384626718427e-05,0.239069625013711
0.00802900956251442,4.741289109799551e-05,0.2548663698912329
0.001590187226106505,1.6883064971785985e-05,0.26617960063814883
-0.005344428996801092,-1.2266364336721346e-05,0.2735188126204195
-0.012601736466299154,-5.6588253540801724e-05,0.2761956857969514
-0.01796763292890768,0.0010012015449041292,0.2797180670960788
-0.0191446818924881,0.002080659666400854,0.28571956126351394
-0.017036398396525907,0.0030014145418899704,0.29326524586320457
-0.01306612501472671,0.003727921762846704,0.30044364400922197
-0.007611785955016442,0.004219472302713112,0.30659214632755755
-4.172449882395847e-05,0.004420152016527976,0.3142054012960068
0.010262390908544854,0.004317163099630713,0.3257079435749302
0.02418471598703312,0.003969338622042542,0.34229037862303013
0.042691896794682535,0.0034638314111523367,0.36574976237249124
0.06590431590210623,0.002856573241448499,0.39707125607923327
0.09263620144864461,0.0021542941756230757,0.4356336680456258
0.12082703374398067,0.001429655175636661,0.47386666892371865
0.6640137688911099,-0.013088320271459264,0.3734221557327585
