-0.034052308248819545,-0.000369912050164773,0.23672095233042598
-0.02992692614542339,-0.00042463226786859746,0.2401121591395399
-0.025536645538341323,-0.00039087495852560555,0.24070871645429334
-0.021106851135612757,-0.00035668159627722423,0.2401307187427065
-0.016473569338687995,-0.0003365424776394345,0.23857224035153354
-0.010655115784116447,-0.0003117685475200862,0.23418468220337593
-0.004185635902168285,-0.00024448144009657616,0.2299177129284992
0.0011538850889001894,-0.0002310049476724899,0.2285869168024988
0.005434085047913148,-0.0002392211956862983,0.22874966055872195
0.009163847275979011,-0.0002374687192363434,0.22879346010269375
0.012370041996035239,-0.00023733392963083382,0.22717483127963567
0.015059543281564704,-0.00025401355735319407,0.22423070574825643
0.016958678976570312,-0.00029485165684717046,0.22193932568165936
0.01791907672558502,-0.00033099850623421453,0.22107553923180107
0.018194881080540327,-0.00034120045555883203,0.22103200045752727
0.017501268402081965,-0.00033343069710685413,0.220905187536379
0.014492409302135459,-0.000272305964277256,0.22271993212122315
0.010990893774192514,-0.0002396824471150658,0.2260759307557576
0.007366338872311916,-0.00023550481862510817,0.23138487665724655
0.0039431963265041505,-0.0002122312856695358,0.23941108907209757
0.0011087824495539782,-0.0002499577432888117,0.24930699709486112
-0.0032919480529383888,-0.0002647452901582348,0.2603122695942563
-0.010190180240278186,-0.0002679066435779244,0.2735074914747373
-0.016890622988587074,-0.00024248692556986504,0.28850859226644154
-0.022197284815770456,-0.0002145522615745124,0.30217178738932
-0.02801229650049652,-0.00018646130579480304,0.31213282876950044
-0.034709081297754435,-0.00016224774015484404,0.3177113161927058
-0.040761990295974326,-0.0001401474592048546,0.318809261081827
-0.04610897638692682,-0.00011985514386567634,0.3198516363953784
-0.04763398927364496,-0.00017125847817249127,0.324186190013514
-0.046638585365672294,-0.0002169212633948186,0.3297877853227326
-0.044730320739746234,-0.0002248028414544303,0.3327768937330717
-0.03949911120235722,-0.00011524348566696867,0.33838226564836843
-0.0316414367257029,0.00016593932508323836,0.34659801739174567
-0.02055278783273169,0.0004784584393717296,0.3581475076148185
-0.005557467830772687,0.0007829047242227191,0.37509960342385507
0.013897984878140188,0.0010926003003886614,0.3989787105970894
0.03734546783802015,0.0013937301377808676,0.43069796502508434
0.06349178924175018,0.0016143877160425095,0.46944449365149626
0.09026390520471718,0.0018335710579243593,0.5064523508395721
0.6104159403533201,0.006355428240568587,0.38700312636007106
