-0.0008139780283493354,-0.15296552049800144,0.0035650788408677484
-0.0005307803462426699,-0.14370323758136425,0.0038222813215430043
-0.0006100043732685213,-0.12908570373021616,0.0037864010753120374
-0.0004014517470733448,-0.11419954171996231,0.0037313493053221683
-0.0004225869545254008,-0.10211139680738693,0.0037674925126716407
-0.0004355507532841588,-0.09629120190306177,0.0038466483247030043
-0.0005646039236879044,-0.10074933121626144,0.003942914088396593
-0.000620507225343399,-0.10963752231850252,0.0039663895783649305
-0.0007159813066318164,-0.12691211800932045,0.004010123902162215
-0.0006083543182969225,-0.146842424319548,0.004275021711534278
-0.00012116588989474392,-0.16270553410099384,0.0045914619915887285
-8.040959537955272e-05,-0.17188949290614508,0.00467911679602467
-0.0003023989016397896,-0.18182271568060207,0.004648101837406973
-0.0005586932416846264,-0.20281993510535312,0.004746139469373807
-0.0011086679115872272,-0.2365839531933835,0.004878364240452015
-0.0007939480939474548,-0.2824189172067627,0.005217647137664014
-0.0005045458343035911,-0.32290916234874606,0.005118359510296078
-0.0003848810319020306,-0.3712592913784589,0.005001895131965323
-0.0004008358366221509,-0.4242290223585255,0.005039105432281544
-0.0003239511697010006,-0.47962511804865526,0.005131242872957738
-0.0003019931583783973,-0.5426513686042801,0.004967310025019294
-0.0003003836822516074,-0.6106100564842054,0.004652227828051548
-0.0003685146807486628,-0.6909243179635343,0.004320618989276123
-0.000667087625381951,-0.7772385825514467,0.004434975722607237
-0.0006453327660066428,-0.8658902377276008,0.00471647599572542
-0.000773915911458672,-0.9556289740592019,0.004642029480712047
0.0006475954048795282,-1.0366734189741058,0.004585073418523934
0.0016574934797430863,-1.112409631804203,0.004899116966610218
0.003639586273317404,-1.1770856305821893,0.0052927201918500635
0.0057664372335454114,-1.2374508640032569,0.005648329450410753
0.007871988617410291,-1.2923080103360904,0.006438664424271242
0.008412554909155988,-1.3516304879160754,0.008690692857427323
0.004743681977209416,-1.4107644796029488,0.013984867085252586
-0.003919067435465953,-1.4573793204480776,0.024238158515663594
-0.01628544762630959,-1.4871880873489634,0.038630438502976504
-0.025788229582422953,-1.4917672626075227,0.04995621638635161
-0.028512188538807687,-1.4818206046404672,0.05345877508244724
-0.0221066776650144,-1.4462443812997696,0.047714726261315836
-0.01287611451100572,-1.386528172358539,0.03927397767277888
-0.004736936938360317,-1.305398127936055,0.030850479737902895
0.018424389475894122,-0.018959424516028105,-0.013930847692848001
