-0.0012305300744201635,-0.30126866529819984,0.03498732486317405
-0.001391877189636093,-0.2969039882332814,0.03521840423286435
-0.000907202827963644,-0.28732442230035904,0.03548821946774471
-0.0005420901837234137,-0.2717965020423916,0.035773629825404565
-0.0001097259695763748,-0.261702229090532,0.03609683408509483
7.233687312651891e-05,-0.23102270420588816,0.03649218250446087
-0.00033032229946679557,-0.2079751853086057,0.03695170602652675
-0.0010998602241904867,-0.2055223216465102,0.03734957564264961
-0.0026624421525718424,-0.23853986602060573,0.03811157196707315
-0.0002618359861782036,-0.28353330498322404,0.03940668063840577
0.001579353362108362,-0.29772834422210853,0.04073532516396533
0.0007593178135752181,-0.3038147773278281,0.042139889453149726
0.00027741334374934616,-0.3181386763593936,0.04286223329413224
-0.0007185338477192762,-0.34342834384527393,0.04289093919890844
-0.00046337793006877314,-0.38521483863190736,0.043162022397592134
2.5240587631770784e-05,-0.4232968525397987,0.04310741618222357
0.00027229308260361026,-0.4661529670841131,0.04286938220661052
0.0003152579184082829,-0.5104127345295723,0.04283956536940708
0.00011135068023388763,-0.5551690249624275,0.0429865424018085
-0.00015826848524360743,-0.6026690034676765,0.043239057261616407
-0.0004288016732964458,-0.6598446456810603,0.04338996444562576
-0.0005023679313297584,-0.7320256128627762,0.04341241328504856
-0.00044315806706542177,-0.8070860036822157,0.04337076182576878
0.00013136179190422119,-0.8807611019157062,0.043156445416587086
1.3154793954182254e-07,-0.9728980446163905,0.04298885630578298
0.0006910143710089228,-1.0458943942956271,0.04305762170209979
0.0005931896971992645,-1.1294769991878895,0.04278807945952738
0.003933923270314167,-1.1940485002138796,0.04111242370387793
0.0054908243958879865,-1.2508873913478207,0.04048500751149588
0.011435599071736332,-1.3012225476116284,0.03603007033863632
0.02074565598102539,-1.3416619214961285,0.030646360781865407
0.028923766466612807,-1.3907526255442733,0.027456805285762317
0.033427672677437126,-1.439164960972662,0.028057807173991835
0.03109685064720803,-1.4840296623143652,0.0344139567802841
0.014674600900944428,-1.5106180433002425,0.054677175590853326
-0.01058493051158285,-1.5112074130556767,0.08369241001050241
-0.03016640631379773,-1.5014051604585759,0.10530367720620604
-0.02800124250028453,-1.4626858113671242,0.10451621785730603
-0.020283477217374987,-1.4038417674237493,0.09762009245833929
-0.010034265714694417,-1.3225143456788389,0.08792845889730061
0.02901538183291809,0.00016557103424306898,0.04097166715911608
