-0.022745094474655718,0.0013049370765528285,0.22682552013398008
-0.01878375041826424,0.0011407035093376555,0.2288920109668186
-0.015094438269614811,0.0009692182236321634,0.23023875486107523
-0.011534268268000464,0.0007987730038625469,0.22879870252995219
-0.007085963616989386,0.0006773872635209091,0.2249395445819524
-0.0014625656303830733,0.0006457264441799244,0.2202022320258908
0.0035473899335619306,0.0007246841457108179,0.21668701125403772
0.00863895479196463,0.0007950089499381678,0.21502657058350175
0.014456580081494391,0.0007726502798907041,0.2140522997917892
0.020181955855738,0.000718802029049584,0.2122428814801237
0.025031111922125236,0.0006885456886637917,0.209641355871846
0.028567818589474017,0.0007275979829148996,0.20732452311092794
0.030666406062677624,0.0008012733634871156,0.20578518806535295
0.031509897446786984,0.0008374948885563049,0.20530758331927568
0.0314974958330029,0.0008376717699255069,0.20547543129592508
0.030651174639218733,0.0008286102427515354,0.20605510925584256
0.0285089774505248,0.0008382052128760641,0.20724590312530763
0.025701997562434853,0.0008455108086076883,0.21130485998414095
0.0231128394508482,0.0008582225201933854,0.21725283701335202
0.01977493685863448,0.0008509682231899408,0.22439586230964767
0.015122798819408943,0.0008644764352878266,0.23318017432088817
0.009361104680052069,0.0008316819455219542,0.2446377817426956
0.0031374190329496055,0.000790108689205176,0.2578084560073328
-0.004391862749802497,0.000821884668674802,0.27357494997009746
-0.011895319078088669,0.0008736685582232083,0.2889834894594692
-0.019171985699528958,0.0009217181120918306,0.30070291557743295
-0.0268926494186683,0.0009491991926598238,0.3084942078210862
-0.03494328582497436,0.000977934313402839,0.3115651815826079
-0.041654458488389084,0.0008806647828265258,0.3143836259879978
-0.04487744974427047,0.0008614471265544677,0.31853627489704434
-0.04426865921122937,0.0009621612532096433,0.32518181289681786
-0.04027430904800603,0.0011679208863623913,0.3330276310194113
-0.03544153470092287,0.0014013606639443246,0.3394627167089375
-0.028588117751191664,0.0016192853662221067,0.34641358387334736
-0.017713644734594646,0.0018501577238453873,0.35764734120009256
-0.002227621967903319,0.0021175907804372967,0.37500884290136227
0.01788727377067528,0.002414952114788387,0.3984256372206938
0.04257139170965461,0.0027262659138968873,0.4290677898141461
0.07045823902009571,0.0030170652835548556,0.4661354992173831
0.0994353171994818,0.003310723211095421,0.5023564175828352
0.6527018676487143,0.008729530882820505,0.3732049438546348
