-0.00026722043503411434,0.22599930744587426,0.001787097805840566
-0.00024056685559016957,0.20644102409662213,0.0018185399336278353
-0.00011544145784946039,0.1983224481936242,0.0019167862782934687
8.32657874648072e-05,0.1946930641611515,0.0020482686385691353
0.0001031163365282208,0.19999042690691687,0.0021471085793572852
9.176898264850031e-05,0.21653959031562028,0.002216744186444917
3.418376485416205e-05,0.2444373496151348,0.0022650556972661586
-0.00010961437778283664,0.2760551468266117,0.002315116667754691
-0.0003332146187557333,0.2814093499114344,0.002382437974147739
-0.00011372713317175387,0.27169000541383886,0.0024038096195780545
-0.00020674504307146785,0.26626991579232634,0.0024616324925182285
-0.0002968137143475743,0.26032444101345664,0.002531129936343705
-0.0003365349349885754,0.25177533578713884,0.002598632641939897
-0.000305110851033425,0.23713580153990182,0.0025885668064471157
-0.0001860322148322411,0.21401173042987998,0.002552653938200506
-3.461177253883008e-05,0.18754557287569065,0.0025222947014891914
1.3755469188119625e-05,0.15728046025700004,0.002521313599092975
-5.445430429819874e-05,0.1159267896125924,0.002580157262210093
-0.00017945881094941956,0.05721897793294447,0.0027023835446285693
-0.0002418365328654201,-0.02162367057364897,0.002804454351229288
-0.00017173671779814636,-0.11212315355651557,0.0028611560728906992
-2.7415271841399804e-05,-0.18109588329321502,0.0028677203840306543
-8.720896577344725e-05,-0.2557757102596678,0.002805686678181894
-0.0001072647174479046,-0.3680845536303866,0.0028055388287937595
1.4604925374939154e-05,-0.49308760989019995,0.0028882144396720484
-0.00041229508746282395,-0.6140411766446588,0.0030116384327251613
-4.90355275540828e-05,-0.7199596374458396,0.0030506513172813493
0.0002023410345005209,-0.8170542811337134,0.003133911913265839
0.00018721799655611537,-0.9041316641361018,0.0033281278793201178
-6.661263249734712e-05,-0.9724536737517023,0.0035526549171538664
-0.0007202849933772638,-1.0315779577297115,0.0036678713696150166
-0.0011508183413144067,-1.084656307490252,0.003723679776060866
-0.0007087051987023615,-1.1227315969676603,0.0034490836135434135
0.0001983728292931634,-1.141502835407529,0.002860329652917567
0.0009286030923323709,-1.1395309105169524,0.002389817270368891
0.0012834695686252122,-1.1146077063336117,0.002227479787771723
0.0013782783293503304,-1.0628006662944052,0.002303148465355773
0.0013972083749800692,-0.9795377561844646,0.0024898464509893413
0.0009576917409408894,-0.8778404610853647,0.0031985021837942816
0.0004706906740081481,-0.784342708623579,0.0036908681035884693
-0.002651089668680157,0.1051984879490434,0.002576052614647643
