-3.922182373488638e-05,0.14315620384175912,0.005000725193958198
-0.00040443822720110333,0.12487972316986667,0.005157755673169984
0.0006066085312889989,0.11576298616813657,0.005562069689729354
0.0005510073139604436,0.11687291546098563,0.005563173957396011
8.856364509542815e-06,0.12532895717978315,0.005397911561429558
-0.00020661767851204183,0.12788862635098025,0.005343963549370944
-0.00011793609645854767,0.13029320550511037,0.005470979273353529
-6.509746906691986e-05,0.12638542322653634,0.005400349952483816
-9.955067998095612e-06,0.12479648843686239,0.005364947200760641
1.837053485775153e-05,0.12205253767373203,0.005373604883660093
1.263268081878713e-05,0.12027714302377127,0.005424789928947215
9.345254019926283e-06,0.12266444974078443,0.005561331270332582
-0.00021213421503893135,0.11715887457628481,0.005733966603472201
-0.0002690631186796182,0.09998506104587923,0.005840980168689786
-0.0002604331992232031,0.07330101171218063,0.00582760467735029
-0.00019668617450622358,0.03890695247386187,0.005857573127705072
-0.00010654041383384902,-0.00015529873756189231,0.005839951310131998
-0.00010626720548669036,-0.0474308005673591,0.005806650127100414
-7.076813536905243e-05,-0.10226618274633201,0.005767281018738794
-0.00011043988409307437,-0.1647743325487863,0.005529917051917807
-0.0002000318863695868,-0.23306026814971673,0.005169659619569602
-0.000292025579033084,-0.29726883794519915,0.005087281779388623
-0.00030755555827419406,-0.376210441692774,0.004992893260529316
-0.0007650586180302343,-0.4929743657018594,0.004789151802121104
0.0007899583309846386,-0.6173622809299891,0.004200398366362285
0.0020454400471683672,-0.7276834941439426,0.004283020321130514
0.002925882190344468,-0.8328869137607516,0.004477552998789093
0.004114593278374123,-0.9386383766506582,0.0041604478551392765
0.005800058248067845,-1.0415303642206868,0.0031606736190749074
0.006207007305110165,-1.1277573340222737,0.0029229505795324447
0.006024859922116946,-1.1999827556133786,0.003469948673252114
0.00624954778652404,-1.2671673483864605,0.0046554520781745545
0.0050377928704893014,-1.3406944659362872,0.00713619048155621
0.00421733053583755,-1.3981920085970785,0.010174687640998598
0.004181210262941835,-1.4360571572018903,0.012915184936586709
0.004582924301495841,-1.4501227776834098,0.015117068176365957
0.004224319208451778,-1.4444845620696967,0.017315874677848977
0.0045961824068122565,-1.4125734658848828,0.018495138055957722
0.005337611228058652,-1.357759971347148,0.018964365097953212
0.006797685726707655,-1.280058361823999,0.01829127551154956
0.013412732883643738,-0.02777938224679034,0.0021219735957832687
