-0.05395201629531677,-0.0006087402823294667,0.253503510452349
-0.04942429247231102,-0.0005483610404842497,0.2552866882667649
-0.04429613659151206,-0.00042059934721956713,0.2560786499046695
-0.04015837105536125,-0.00026822629445452347,0.25556693727672647
-0.036202860510414915,-0.00015084201917943283,0.2522299942318158
-0.031193710280092993,-7.127807876750733e-05,0.24607236322234322
-0.026385313410081643,-8.395986364494046e-05,0.24076554809011055
-0.022156393833257702,-0.0001336486772110647,0.2391664939265634
-0.017101513540652976,-0.000153378516405025,0.24002472135828315
-0.011636490457777501,-0.00014135055689475228,0.24086189962124718
-0.0068227511737487395,-0.00012372049846488874,0.23944840066628842
-0.0031690294291190054,-0.00011051068641372536,0.23641458556668948
-0.0009518544998627173,-0.00010276961210180771,0.2337676398604324
-0.0003355204936948397,-0.00010341021791333756,0.23290830430954715
-0.0006998078687838387,-0.00010617548771616318,0.2331577562569686
-0.0021042201964196635,-0.0001286682815004454,0.23387184102942407
-0.004467471235704325,-0.0001495794106737977,0.23594217256702532
-0.006710068607562717,-0.00016355675951200185,0.239787055190578
-0.008905724268734403,-0.00017500491217795752,0.24557675762613124
-0.011654858438198036,-0.00018257596623808678,0.25309101968600195
-0.01528566469348544,-0.00019144089105749837,0.26245498352210406
-0.020260771093892693,-0.00020661837715917053,0.2736631700637676
-0.025456004949379392,-0.00022921244111170932,0.2878623495136309
-0.03118561291484235,-0.0002440120956539641,0.3041889450740756
-0.0377948503693274,-0.0002526435180941778,0.31909634750331656
-0.04379697892692236,-0.00024949174052146697,0.3299894519827011
-0.05097828626709273,-0.0002396548313065459,0.33702417909467963
-0.05734144727629865,0.00012455281056969637,0.3407368147910822
-0.06213658263083218,0.0008374883557945821,0.3455295357233444
-0.06375279187821618,0.001299473808289084,0.3511474168674772
-0.0631689531874516,0.001388382176975,0.35731823399357854
-0.06137384159133876,0.0010473350093301032,0.36142997016831274
-0.05628300901948419,0.00016906368633392725,0.36763151175348374
-0.048864665441842176,-0.001288118345048505,0.37565712894423176
-0.03827497014947663,-0.0031955425423458913,0.3866127813899598
-0.023488119844769784,-0.005364551697738681,0.40396957135164324
-0.0044974995926178995,-0.007670001464251392,0.427375896033729
0.018739481703445908,-0.010055877520048394,0.45814733512816996
0.04543302223150853,-0.012430137686264393,0.49670191746431186
0.07292644352283169,-0.014715307596176463,0.5336646658762397
0.632147333878374,-0.06070528763244582,0.39923275531913716
