-0.030669945358532454,0.00018277692453308973,0.20260719211348996
-0.024674466515350994,0.00021797417825408433,0.2051131125457343
-0.01741952108626281,0.00025619627683019693,0.2062590173485995
-0.010731218881718064,0.0002877247622946575,0.20528082229831063
-0.004063352880082577,0.0003142946385653011,0.20195329578794222
0.001520161533125865,0.0003297878796924122,0.19895924472174542
0.005376200581046559,0.00034487397745026134,0.19584063708499141
0.009110877492072275,0.00036334115584521444,0.1922274354437418
0.010496165589455686,0.00037254991657573134,0.1925659974814135
0.011421943773292658,0.0003862206801037672,0.19541147725768987
0.012668229370078842,0.00039182413371028615,0.19733728070533185
0.01437853055524899,0.0003979037409022079,0.19640547638938471
0.01628916257422386,0.0004022810733064307,0.19334315237111915
0.01710361129986746,0.0004076578652961273,0.19084502530058153
0.016401682423095622,0.00041404397744280644,0.18980371869742887
0.013913923721631345,0.0003999791731811782,0.18999579185074633
0.010466191910925952,0.0003752746263872192,0.19169835737195026
0.007049009489114557,0.0003549785689588128,0.19488696723168902
0.003742673700077266,0.0003407083357544005,0.20057193167102613
0.0010171147497360865,0.00032883594919246484,0.20904608310991574
-0.002674913913468463,0.0003235480860441703,0.21854679978241207
-0.008457557028907079,0.00031924150442266434,0.2292286973934851
-0.01518128946738075,0.00030591960131091673,0.24275592741708715
-0.020647859045212193,0.00029119233980632957,0.2568482470715135
-0.025529446817083357,0.00028021765977326004,0.2681525962409546
-0.030920111911585394,0.0002652556958835732,0.27567787834861507
-0.0371562405282082,0.00024692358037544423,0.27901869037239996
-0.04273425427462273,0.00024090732945739008,0.2800832488620024
-0.04591248045262326,0.00026137987840416896,0.2818979857682101
-0.046703221976249654,0.00032910694490089924,0.2846296420253091
-0.045991563142949186,0.00046198716498656236,0.2865197627052999
-0.041946313684373036,0.0006792593454258283,0.2891544628495455
-0.03413603481592304,0.0009601060009485775,0.2963285638022395
-0.024608989675030345,0.0012593146443179157,0.30603869125457944
-0.013810848910761897,0.0015666090721984033,0.31706630234273653
-0.00017348533384440288,0.0018881856271344387,0.3321943123927992
0.017971015915945243,0.0022271917752369856,0.35512359730169674
0.04073524126038523,0.002582506137266769,0.3869528081987222
0.06693017744683441,0.002940945903591702,0.42657894675294655
0.09405914800857196,0.003259791396751387,0.4651947207375664
0.6232365802364468,0.009194891809214794,0.3763681497443609
