0.0028524763675231465,-0.10123563572313801,-0.0055438608981472
0.0018696386802900986,-0.09844071725872641,-0.005349343987964678
0.0010993785112376187,-0.09114461020151574,-0.005122566954906685
0.0008348945380992326,-0.08726364356169823,-0.005089161111353105
0.001052648570797711,-0.07874386754548608,-0.004993828288477263
0.0013773880787597349,-0.06988184351641197,-0.004663536949118096
0.0007414614579275179,-0.06439849243616205,-0.004520915206598857
0.0005525942468502962,-0.0682985015838787,-0.004517032690354511
0.0005512925886362691,-0.087740558096397,-0.004913701489858483
0.00028476675127587397,-0.1057720751900758,-0.005362110159835283
0.00016021854115180712,-0.11576905619030735,-0.0054672555577863526
0.00019550436764597239,-0.12305762951509511,-0.005405097941061972
0.0003699762391893001,-0.13500959701142323,-0.005462089703889027
0.0005007232204261078,-0.15540670124765207,-0.005580840691246149
0.0008164749959651778,-0.18731665889798332,-0.005647360223578806
0.0006963263864374803,-0.23465893321813105,-0.005838121022979441
0.00044484421239287977,-0.2741936867749697,-0.005838609320540057
0.0003703993046017185,-0.3225606285504866,-0.005810066467352996
0.00043674157736534535,-0.3774589424569257,-0.00587745297088185
0.0005077496848983193,-0.4334965207673725,-0.006246443886700548
0.000517060070939529,-0.4972813771875136,-0.006441336932903647
0.000423838651506766,-0.5669322612803726,-0.005966606898089648
0.00038760721978931,-0.6447822816347526,-0.00531644131149268
0.000418226921777151,-0.7336349454042065,-0.005354548114553776
0.0012003021219184997,-0.8281809934916524,-0.005524994584234593
0.001524059055869642,-0.9174553730843142,-0.005497272932720705
0.0012684345848607834,-1.001863447563301,-0.005597548001272214
0.0017643673873678053,-1.0870446589184446,-0.005766855970081527
0.001253494911053172,-1.1556213205833263,-0.00602858171372344
0.002081430935840216,-1.2213012544925166,-0.00691743668161999
0.005380050083402324,-1.28183630483569,-0.009349014651837519
0.009297469479386982,-1.3344267790149877,-0.011432536183914177
0.016470369083194394,-1.3924405098177153,-0.0156769574303271
0.021456552876454066,-1.4361118319936188,-0.01895341460069833
0.019343883664840054,-1.4641765073933732,-0.01670058500114147
0.011008425123405104,-1.4733932875788434,-0.008582076552197355
0.003238400558993448,-1.4677692015798227,-0.0006312678425341984
-0.0007932854443859073,-1.4350141169729242,0.0035160694107196854
-0.003539542324009451,-1.3780045204037306,0.005955276615742107
-0.0038314942780384785,-1.3009110902558338,0.006178084134900012
0.011071409764132909,-0.08084709985954527,0.01876201344186992
