0.000329172409808593,-0.017986428392198658,-2.1444108336639742e-05
0.0002844392099574807,-0.0236118121057207,3.904625075279392e-05
3.929691808337179e-05,-0.032750449936380016,-2.1234144943398806e-05
1.5937174756581568e-05,-0.041428832112623465,-3.053475580045333e-05
0.0003064084090742216,-0.03310353206060155,0.00013816037442973008
0.0005712978398083891,-0.019169075245353603,0.00024910456311083335
0.00030911207316221983,-0.005485113985409574,0.00025605002369259657
9.266967609282664e-05,-0.008444215313806857,0.00030619090486016945
-4.259738303660509e-05,-0.01830216860679877,0.00036915854463369407
1.624981230494602e-05,-0.027269263563625384,0.00039313420209516234
5.070049738521907e-06,-0.029565085126055383,0.0003728997720080739
2.1460815932147365e-05,-0.03443633341520113,0.0003272162777314715
3.8871933040556974e-05,-0.047636858318429745,0.00030573402607565774
2.7372955125170426e-05,-0.06833984983151051,0.00032866771938763447
-8.387833415585353e-06,-0.09486137167174169,0.00035515500225382176
-0.00017325050838692534,-0.13135579426001237,0.00041327481260009625
-0.00012283945509152647,-0.17782828602994347,0.0005787661803265283
-1.8237476459957691e-06,-0.22665983661331232,0.0005559804878885008
4.657874790373286e-05,-0.28511167440810364,0.000430031535618085
0.00013362134250410236,-0.3474663524582877,0.000388520160544571
-3.82408977083694e-05,-0.41098408150914656,0.00036088963023805796
9.221078394754859e-05,-0.483277213395645,0.0004110169125818395
-0.00017789112801186224,-0.560014744255638,0.0004340057938461326
-0.00016056856692023982,-0.650846673942243,0.0004352372905993601
0.0005990000571656247,-0.7512630426487864,0.00018330273628456531
0.0017527855475545366,-0.8489242096865937,-1.7603041286576877e-05
0.0030519356457903925,-0.9415174624664435,-0.000855736440758544
0.0051742613739649375,-1.03370904210261,-0.002517488862886914
-0.0020061168317387456,-1.1144385184410621,0.0048148439574746725
-0.008263416474407483,-1.1947186515992838,0.014534829197008077
-0.013760326278047767,-1.2693435139702693,0.024568533014071414
-0.020386044403350664,-1.3378901394710228,0.034886509921911876
-0.029764588870401933,-1.4003880150976489,0.04636356724275188
-0.04146799185503706,-1.451290454396903,0.05836142471537469
-0.04892960417675166,-1.4808836297931516,0.06465515924384188
-0.04242399597564314,-1.4867549154504376,0.05595279836013161
-0.028144218730590163,-1.4749804077701354,0.03878318777109015
-0.013929301432672707,-1.4395679530376313,0.021486505161479267
-0.007062745636146306,-1.3831364077766726,0.011338955389037545
-0.0016783277791165392,-1.3009061862334048,0.004238777649286299
0.02634788316412267,0.003360726439583897,-0.03536923602827305
