-0.0017589945739591192,0.06116178978591166,0.00013043519749226907
-0.0012885283970011,0.05329260145088124,-2.4546877758731044e-05
-0.0001509356237001483,0.044464889610942464,0.00015360958715514755
0.0006049723626347871,0.03889680447843702,0.00027296650773768645
0.0005187313308601803,0.04452964272310405,-0.00013019036138420625
-6.97386602284462e-05,0.0565157846904587,-0.0006415088939236216
-0.00045724508738000645,0.07004679844043335,-0.0008728479198056876
-0.000797350269664367,0.06913322964514411,-0.0006761043677272644
-0.0008650463998692782,0.06466930771065633,-0.0006228257078269682
-0.0004975698633601595,0.05882176005503122,-0.000669596825768744
-7.016571448504475e-05,0.05543183409463841,-0.0007245220980567306
-5.7141132153796045e-05,0.054377259357376424,-0.000769094734206819
-0.0003228136956222905,0.04580579272713799,-0.0007021488015873878
-0.000560954016248659,0.0266463218799271,-0.0007058939844108185
-0.0006172700422280528,-0.000161902791946454,-0.0007056349122085501
-0.000551872473834239,-0.0352319668773859,-0.0005796600700343389
-0.00038398562137035517,-0.07607309336071716,-0.00045078547755482575
-0.00037081971723514035,-0.12383928489046958,-0.0004722732645272453
-0.00041224237875376246,-0.17782756313896075,-0.00042812809107143127
-0.00046095546853118795,-0.23777614089575014,-0.0003613924943667508
-0.0005015500048229078,-0.30372742773537775,-0.00030180199258393435
-0.00044022583763711693,-0.3740983123264458,-0.0002928208744528785
-0.001018851618705249,-0.45919166535215966,-0.0003303724405828786
-0.0008957957046505104,-0.5527185993946507,-0.00020665895843498115
-0.0008147388827934487,-0.6656082251927725,-0.0002237149589315289
-0.00035377713491576026,-0.7722549088504331,-0.00034391168976659293
0.0013613752521882266,-0.8731826443893526,-0.000732676245482006
0.0024632955309612727,-0.9767240059472329,-0.0013708357448874407
0.001994294607344448,-1.0633942696090448,-0.0010883015115449284
0.0020906642567869874,-1.1387519521748615,-0.0005837378123919255
0.0016093974864737689,-1.2090325806285365,0.0004805490567885462
-0.0001265541863444813,-1.278084575213887,0.0025831862500824997
-0.0019979909314108493,-1.3416326331583412,0.0057053086289760024
-0.0055462837967480486,-1.408270263513294,0.010489276143305581
-0.01062624603103483,-1.4488787367176557,0.016669387355252006
-0.013323313247439315,-1.458153630676385,0.020460259664495935
-0.01455884998308534,-1.4517181599639055,0.021979054704281725
-0.012799181556688433,-1.419554714159913,0.020514157688261717
-0.008533144844863878,-1.3650279370869396,0.016565945360554574
-0.0041372619571266415,-1.2846339793597052,0.011957975078006482
-0.0008057522578050175,0.011744257124953965,-0.01914347553202326
