-0.00015285766342643738,0.00032730501954078545,0.2060386852823632
0.0009964981148908592,0.00030943293992556967,0.20756599893271674
0.0021563708412168183,0.0003308175362246005,0.20805590945278452
0.004015571081177985,0.00037057167593392806,0.20626106653596268
0.00714281353033819,0.00037598328521136384,0.20209824623018185
0.011333976611865209,0.00031182032999790973,0.19715830068202067
0.01591393633488994,0.000166196980256462,0.19387870362399687
0.021998039722289996,1.3185882628470172e-05,0.19243628335997864
0.0288160359123512,-3.735623023921508e-05,0.19195012727939148
0.03538109592021508,-6.78586360943557e-06,0.1899540084568212
0.04045548442196663,2.455973198241086e-05,0.18678292467103502
0.04396605017044439,-1.3509726672519804e-05,0.18471739469734236
0.04633045208721369,-0.00012840658078796738,0.18367240560589654
0.04760761685597481,-0.00022811272708726067,0.1831758720816072
0.04782550172251487,-0.0002486417804110556,0.18321530593748017
0.046855939757691326,-0.00021402755999885807,0.1839398748650954
0.044754957365703,-0.00014467604339467796,0.186160841832432
0.04210031212878684,-9.46030260268356e-05,0.19008574619927351
0.03925646780425826,-7.227187867005605e-05,0.19596534186833942
0.036295324792706786,-7.219221128231906e-05,0.20367778145925572
0.03291134169548586,-6.598259973784583e-05,0.21295282678506317
0.02925482185956527,-4.159078408866551e-05,0.2214911315169267
0.02548329136119493,-3.1802507888833656e-05,0.23170390486690007
0.019794259093615773,-9.03121221218437e-05,0.2512512320386009
0.01322216619711078,-0.00012119842985144093,0.27118650634615116
0.006140223112665034,-0.00010064399231962361,0.28759244000502077
-0.0019561810579775485,-5.41303157752124e-05,0.29969058582459984
-0.009648343160916822,-5.550562131896669e-06,0.307040562467332
-0.0169085980785717,2.5372964082479353e-05,0.3118517015808632
-0.022997706646150508,-5.632801501053194e-05,0.31591394625322383
-0.02613832106405279,-0.0002808144836560514,0.3203691541442064
-0.026179740261891155,-0.0006649112347142671,0.3258621414802307
-0.02225541030998814,-0.0012054259346343287,0.33349194914261354
-0.015094725417705646,-0.0018583093247614515,0.3433629269375196
-0.004725599449478236,-0.0025854263487319154,0.35629337079203827
0.00921595298339765,-0.0033752028069228735,0.3734250782553668
0.027697924984255187,-0.004220152044450793,0.3969778635334054
0.05044520229168129,-0.005080021119399321,0.4279758922371039
0.0765258801333141,-0.0058923805513734166,0.4659583831996868
0.10382482301814593,-0.00665480948575933,0.502590645489772
0.6293832743543323,-0.020917737936018893,0.3781571297831215
