-0.0014009116997416285,-0.15500828293449867,0.0018648241506423716
-0.0010995979946911278,-0.14428640351814534,0.0016433347181615751
-0.0007212643316970109,-0.13952453799490339,0.0015011283064512548
-4.695619511158827e-05,-0.13040171586620186,0.0015408374984255712
4.1761732752858155e-05,-0.12095410838398898,0.0015090603890370582
-6.774937280051979e-05,-0.10986434297942835,0.0015011761662471767
-0.0002964540337750581,-0.10765398901805784,0.0015672501148876674
-0.0005545298417439006,-0.11690158482839916,0.0016876265369091623
-0.0006403783798615445,-0.13663181292255452,0.0017642590314320163
-0.0004704916736317596,-0.15825670655873705,0.001801628799165435
-5.0355164998715816e-05,-0.17195140876412623,0.0018320839823509694
0.00010042041154885561,-0.18238189318346693,0.0018482002659829242
-9.046472994860264e-05,-0.19037386842715276,0.0018721493066687692
-0.00031481664372464926,-0.20923639450790016,0.001971980758506485
-0.00044307949721644014,-0.24248723467516367,0.0020988768293858464
-0.0003316133656166041,-0.2830475961130758,0.0022298067019141826
-0.00022910014420780478,-0.3277471910733383,0.0022390857365225695
-0.00017063700088552282,-0.3756238376383962,0.002206029206593045
-0.00024139364361648068,-0.42839616558388527,0.0022559908417461075
-0.0003335513274053159,-0.4850805380821688,0.002320950663389304
-0.00016362348795117968,-0.5490018959354709,0.0023305256243280276
-0.00018921865074122304,-0.6129949231629565,0.002278403238465226
-0.00023541029092214014,-0.6865306456480046,0.0022197631382285033
-0.00050110889441967,-0.7699402711300771,0.0021920437642150787
-0.0008369172319767082,-0.8645110082432083,0.002306082066344357
-0.001439443901075853,-0.957218935631983,0.002543257371450765
-0.0017136606944990515,-1.0451143740162057,0.003094189253923398
-0.001169041690173668,-1.1198709724744642,0.0035422300939523975
-0.001345575513168602,-1.1867103195994184,0.003941454760752914
-0.002246108345190505,-1.2535634225143337,0.004726525528754604
-0.0037251684812604872,-1.319182281775307,0.005978642127928649
-0.006319778450333473,-1.3826346158194323,0.008107783520966345
-0.009585464716289393,-1.4451266188370229,0.010758966230795617
-0.011686829666434462,-1.4861827484459258,0.01282171691241063
-0.010399715335479372,-1.504477937870852,0.011735790919700692
-0.006470664446792786,-1.510525243016965,0.007962461736044611
-0.0036767190380849767,-1.4998478438960894,0.005017829360080623
-0.001739064215373383,-1.4662994226429362,0.0031292137960818073
0.001966500735114176,-1.4136512293799706,0.0002475049124231462
0.002079537064433395,-1.3341908723177456,0.00019687400118977046
0.0027367045558480347,-0.02306125847745394,-0.01703175411314646
