-0.036070705493981066,0.0008175495793168396,0.22040263152071815
-0.03052680582285346,0.0009059727265836956,0.22328789350597547
-0.024032335107813947,0.0009581237443468333,0.22478131658761777
-0.01786418245586852,0.0009815188459187081,0.22308577675902755
-0.012185451524147092,0.0009927775344704653,0.21975432955790003
-0.007714385152301583,0.0009990839613257668,0.2158856870724655
-0.0036248775880415047,0.0010201370356289654,0.21235326487639697
0.000878629718012198,0.0010520012650463736,0.21096287182999282
0.005298353681074581,0.0010908716486536536,0.21231787107498726
0.00966517927348827,0.001122005716027688,0.21483219753025729
0.013817959709986692,0.0011329429789364812,0.21524675544522479
0.017267269085917077,0.0011329557086078286,0.21276108215151054
0.019302238188053274,0.0011586833924942432,0.20989702224754753
0.019764437416423166,0.0012023795766770652,0.20830892302374138
0.018946674934066675,0.0012281151154695706,0.20783153321241618
0.01686533802380912,0.0012076546573905834,0.20761967923376937
0.013297452926119365,0.0011358283823407367,0.20917092650769406
0.009698732864726962,0.0010926724686920472,0.21234455764590052
0.006213292244828578,0.0010817035635697248,0.21771299096286703
0.0034109829541355743,0.0010720726263706416,0.22604460579570557
0.0005479788481044751,0.0010656151194091592,0.23570926776727782
-0.00430689515451011,0.001079519700131174,0.24667919114709097
-0.011728065975457308,0.001108455159776949,0.2593814177939142
-0.018853283576959597,0.0011104612803677252,0.2728932127341617
-0.025342549725294063,0.0010926750838323698,0.2851651546569332
-0.030791833424800973,0.0010939030034082513,0.2941477488521392
-0.03744920955485577,0.0010652096825057532,0.2987545113877436
-0.043845632641031126,0.0010465015373327985,0.29949116785572377
-0.048354404443434716,0.0011018993432178827,0.3010889678518978
-0.04950009732272742,0.0012917883315932085,0.3055694031364619
-0.04883530190115026,0.001630815156958779,0.3096489441558328
-0.04555883158359081,0.0021356307089228296,0.31305363619528803
-0.039224833772552654,0.0027729554048144026,0.3190173363876292
-0.03028707656068313,0.0034952614558787323,0.3275873296087906
-0.018691008325661375,0.004304342107267889,0.3395857156127923
-0.003737585806510274,0.005169263689122134,0.35590330633919925
0.015935871269670217,0.006065278133731522,0.3795703207463785
0.03951225185285631,0.006938983196968145,0.41111600296542156
0.065892737715912,0.007793308434512483,0.4493370740416526
0.09363285668149142,0.008565059172927813,0.4870933928713529
0.6339144593253603,0.023191896430199466,0.37673438408326176
