-0.04431589513545907,0.0020452735416285057,0.23385392437852592
-0.0387446041736519,0.001868963818007258,0.23701521371200746
-0.03325365833568607,0.0017158486630737676,0.23946895589260367
-0.028606487073774514,0.001598918874426772,0.2400572285681609
-0.023487569637235035,0.00149815466431777,0.23725829179952093
-0.01788856626535427,0.0014270374322605088,0.23107543785941095
-0.011777937723248392,0.001471238452453459,0.22486181832703872
-0.006062205078185893,0.0016501640932533375,0.22360625143704857
-0.0010471275331319391,0.0017448149475454322,0.22471500602726646
0.0033058298898964882,0.001761584848928572,0.22488467543918095
0.006931730910242998,0.0017705348661715774,0.2229437107965183
0.009786285121028198,0.001797145779438279,0.2197969134396531
0.011550665023194668,0.0018446904912011416,0.2174666844534233
0.01235700532231947,0.0018862010663843658,0.21638134336404222
0.01223977943861749,0.0018915490028701594,0.2160108960776715
0.01061515066325679,0.0018580936519949026,0.2162673219400981
0.008034962191289467,0.0018190948482140676,0.21842461061663662
0.005475399164834018,0.001802547208980034,0.22221536613407655
0.002634888374661322,0.0017978593135581063,0.22768563314529816
-0.0009748125638881347,0.00173762029218034,0.23506644628197454
-0.004406325267874123,0.0017172005838982584,0.24517423593471804
-0.008879621544885604,0.001719208054967651,0.2565371969274445
-0.015163839693150093,0.0017444848455795928,0.2704669595097412
-0.02164919146160466,0.0017893903149901955,0.2865565432124795
-0.027533846870652023,0.0018497873560983263,0.30036726486274856
-0.034228256820210204,0.0018987495219192072,0.3098426559983832
-0.0417605817604382,0.0019419673775691226,0.3151519609864294
-0.0488903721672119,0.0019841324937170937,0.31587849972586385
-0.05512178550166921,0.002022451035299244,0.3165908321514747
-0.05691444178859509,0.0021509714433751072,0.3205784744963182
-0.05583942219961261,0.0022787850225885376,0.32670793976835216
-0.053405427809085325,0.0023491624132304205,0.331400313137885
-0.04796290749844835,0.002332126558937578,0.3369655297855467
-0.0394258942021088,0.0022100617519454375,0.34555103683360805
-0.027699815254130112,0.00201522472361141,0.35786090514039776
-0.01241742429710733,0.0017904973767954649,0.3748859103619947
0.0072067955282250195,0.0015743204856936764,0.39866524757728683
0.030525313035959584,0.0013683907548545221,0.4300216018001842
0.056540634229576094,0.001186364990281226,0.46826253362315867
0.0837252940224124,0.0010368503986208659,0.5055488588702235
0.6220702015337451,-0.0022406529134871922,0.3747650949363395
