-0.0035157233220696354,-0.09844365737066235,0.0069870916080154765
-0.0019858653625220743,-0.086784628468249,0.006510495355071401
-0.0009517473609782318,-0.08464052525925392,0.006214188146702197
-0.00016415441300273855,-0.0777848759191997,0.005931409550991208
0.0001681604683607727,-0.06821489550237789,0.005678977593265321
0.0003288998205340232,-0.055787876323202534,0.0053995623695091005
-0.00017658910118800063,-0.04750263173224341,0.005336585154126436
-0.0009348987468784694,-0.05162021224704328,0.005520900991427495
-0.0013582184877182933,-0.06989940092131243,0.005917115152282377
-0.0005314261081135385,-0.08965428295855522,0.0064718921168715055
-0.00034071727177633016,-0.09846587056594125,0.0067031890652004
-0.0004897749121843692,-0.10427728710500157,0.006625631576694481
-0.0007547051480197221,-0.11604146704250547,0.006650921013092862
-0.000895111079558751,-0.13968752996221492,0.006769368486846461
-0.0012435553349679992,-0.17434549303515015,0.0068087882651283425
-0.0009956759925947392,-0.2150521887670811,0.007003190278350987
-0.0008351206426919597,-0.2545400845144204,0.007023311662291151
-0.0008266574074373351,-0.30169357661414464,0.007043472428218302
-0.0008816405569340768,-0.354907365505345,0.0071099249885434816
-0.00047819837538191055,-0.41236087811053207,0.007313096823789144
-0.0005802231329232268,-0.47592021244889265,0.007541227327650124
-0.0004886827454647139,-0.5475648739349747,0.007065403553184876
-0.0006903425597344824,-0.6222098552230938,0.0064907271587653454
-0.0011447191767042608,-0.7083710356664832,0.006142677339805563
-0.00092275009074528,-0.803692646569883,0.005706726088476257
-0.00040305658892320295,-0.8951918217700063,0.004802275346537993
0.00039642337935841916,-0.9809868555828877,0.0035857046452855068
0.0016516423756710182,-1.0668722135803737,0.0020041857433441817
0.0005995924613316359,-1.1351581684595768,0.0022804759659452254
-0.0013508602264664658,-1.2051902727918422,0.0036594440476135667
-0.005221318295115445,-1.2667210398327682,0.006974995435742401
-0.010177128269940643,-1.3215524491837416,0.010579689509569525
-0.015990820133300443,-1.3825785916561508,0.015038626979916713
-0.02126585475658462,-1.4333653894659824,0.019621067913380624
-0.023503313502813285,-1.4656984658590568,0.021599484727677407
-0.020342842637461927,-1.4746558329516757,0.018198781497815578
-0.01643307441229836,-1.467008451638643,0.013616961582089289
-0.013726871176572718,-1.4339400033785983,0.009720970836030863
-0.012146694437096255,-1.3761918598153629,0.006421324343001205
-0.007443880632765754,-1.2987667541813614,-0.00035296102070438953
-0.006546162207467528,-0.013543005070665779,-0.04420324591378542
