0.0011085211707140947,0.09752465554374043,0.0008368553035765153
0.0004583904173327021,0.08166317810554331,0.0007623241598129586
0.00020611838841774356,0.06801417496402777,0.0010528453934063938
0.0002804383821657209,0.06623502531573137,0.0012200097654567227
0.0006304870870085478,0.07363692725474498,0.0015124404771433377
0.0006134239727883469,0.08797730015391267,0.001883140872857482
0.00035802640282529456,0.09838349378507948,0.0020229178650344724
0.0002186574224735962,0.09192340342784988,0.0018998690807524332
0.00023849206175492632,0.08159853971912803,0.0017276004597084713
0.00026827228085781737,0.07452382129481457,0.0016578935891162047
0.00020500478608905654,0.07152470507208324,0.0017347600763278218
0.00013002699354455746,0.07033906458731859,0.0019568689326704457
0.00012749537967174544,0.06107001363954467,0.002363486840887305
0.0002847342031885324,0.04131306515503051,0.002641229681650097
0.00032146787780477356,0.013394427231842051,0.002534729423910605
0.00034496575597010046,-0.02173879328323333,0.0023706399284724356
0.00041035281928977454,-0.06200063989683875,0.002136050750534528
0.00043990766980271954,-0.10861285623849243,0.0019409091725579547
0.00043921876533393605,-0.16139308854337273,0.0019323159312427546
0.00046745819914197946,-0.22096881762277423,0.0019182746015639796
0.00048292104029492027,-0.2881841540668593,0.0018789072847323336
0.0004960144612114097,-0.35657534063640023,0.0018550373057906113
-5.9589863154204126e-05,-0.44117797824752997,0.0017565734946401227
8.909739815141882e-05,-0.5434197384555945,0.0015626125496036012
0.0010493221899171637,-0.6593495086846914,0.0012884039027598773
0.0018573971949033105,-0.7658492867305441,0.0014687328930179811
0.0018297261099904825,-0.8669784039643246,0.0015768323669870053
0.002439959478993776,-0.968220400955573,0.0014122885010170718
0.0036100986556839346,-1.06740923815809,0.0008435069027282683
0.005227432279804085,-1.1474950809891669,0.0005533415615839318
0.007473056520872708,-1.2131102083171605,3.71465168845264e-05
0.009237304952770626,-1.2773902980601226,0.0002124598140323564
0.009976080509700861,-1.336151879177796,0.0013895500417722081
0.009254003941780598,-1.3876037402995702,0.003899541267570557
0.00753783649957619,-1.4264514714319705,0.007658148372939904
0.006153642246860454,-1.440715270888589,0.011305875036736737
0.0043954525109453505,-1.435380786934452,0.014947191669057431
0.0034035129822859093,-1.4031108353678752,0.017292784105428817
0.0016197838674113858,-1.3493741457031538,0.01945282501098184
0.0016943406959593244,-1.2714108197968235,0.01996949151968786
0.037955115122734265,-0.030200102000944747,0.009785718384021624
