0.0043188092596657245,-0.00030463096459673594,0.21029842047896485
0.006137277301088301,-0.00022099891749578036,0.2122690410529696
0.008093523757530374,-0.00015234593099557422,0.21354922102884782
0.010373469056904705,-9.529868745477202e-05,0.212644982334007
0.0136362822195931,-5.707768733044029e-05,0.20898191816068762
0.018042916184776756,-2.018027333968523e-05,0.20372581937482268
0.022686779225491702,1.5217699381024385e-05,0.19990858619330978
0.028622829334258356,3.957966450354637e-05,0.197825307993307
0.03581802965060388,5.651028867548468e-05,0.19665175716871236
0.043101827850666775,8.130732448630539e-05,0.19475074944785303
0.04909590429062422,0.00010223419887746881,0.19197884703664836
0.053084772479331375,9.73289187333086e-05,0.18977138760743936
0.05530873182514039,6.324652644857974e-05,0.1884245862627766
0.05603033088302064,2.7204085682370645e-05,0.1877277137446605
0.05558929080289109,1.560713251781955e-05,0.1876993565286804
0.054207490605999074,2.0843774887931968e-05,0.1885001335849779
0.052175996240425855,4.0455671437453385e-05,0.19076205564148935
0.049892761130195244,5.72183768332458e-05,0.19478709864646823
0.04743028041490427,5.379507510751987e-05,0.20067001799932255
0.04452766917027208,4.5196322139966556e-05,0.20831127511330372
0.04090509895583647,3.4348975124251064e-05,0.21765822150326333
0.036792943745454124,3.768274958829948e-05,0.22677597453530943
0.03299104538362174,6.469969404180267e-05,0.23685382793366533
0.027869581372302124,0.00012658924184391176,0.2559587488251411
0.022075708323478674,0.00013666189369962762,0.2757469987040381
0.016382562410741288,0.00013154759265489918,0.2921729115339504
0.009778739994390858,0.00013315817803124112,0.3044921805267792
0.0033194616309125567,0.0001243325213120356,0.3122008911304811
-0.002732029162995705,0.00012213857556242643,0.3155994382558782
-0.007703648255909785,0.00015461169508568768,0.3193591086654493
-0.009715903119136483,0.0002780692518489494,0.3254312013726383
-0.008828280330163196,0.0005509968845287278,0.33151916923095265
-0.006127790459226897,0.0009862464150447309,0.33712528009449716
-0.0005674795509455774,0.0015335032310980284,0.34451849087323794
0.009372975371879429,0.002172660687548769,0.3568665278353002
0.023494726323387758,0.002885279091074395,0.37455927866833716
0.04205496437582821,0.00363184916802995,0.3986188804334248
0.0649255921827793,0.004397197270246636,0.42971311830846665
0.0911706935030235,0.005107910963244514,0.4677436437822762
0.1184523042920759,0.005771751806827585,0.504650281939435
0.654005909755116,0.018787073859031993,0.3816586335835632
