-0.0070441662673970205,-0.0002637559216118226,0.2008199373252433
-0.005811440561310493,-0.00020560065614805628,0.20248249944077015
-0.005356697149331938,-0.00017877095470711433,0.20069162940684201
-0.004667327300053988,-0.0001972127791563579,0.19611943598188405
-0.002646366106761545,-0.00024457112790547187,0.1893251145966938
0.0015526956811522995,-0.0003151173740872492,0.18585980964057702
0.006114008451204787,-0.0003619472402119411,0.18414946454503034
0.010496414599797266,-0.00036770013167584107,0.179161721839674
0.015368450004888833,-0.00034212273721132106,0.1757145954876175
0.02241119308425293,-0.00033074665060479723,0.1766611169586227
0.031206120315245642,-0.00032545060962382497,0.17763533557097205
0.03964758127649091,-0.00032422190986394463,0.1763821782981719
0.04608776031774063,-0.0003415678509501344,0.17464020642135406
0.05002140978942592,-0.00037800680946435775,0.17463724509488915
0.05191091244682236,-0.00041091394996312374,0.17637113798394405
0.052567536151390946,-0.0004259170491925357,0.1789532900417035
0.052555844208214846,-0.00042444801313216995,0.1820769017257665
0.051973033647842774,-0.0004159713473628707,0.18601945812925927
0.0505453394318568,-0.00040904967792455333,0.1911745409401449
0.047854898311423776,-0.00040752448635915427,0.19780282024034077
0.043558964413028714,-0.0004106550204008872,0.20606143846182648
0.03807292607648693,-0.0004148417305373431,0.21354468215437766
0.032764109971109734,-0.0004215244506860433,0.22242215633647547
0.026843966833733482,-0.00041703144837517385,0.24197790974265374
0.020164417080721926,-0.00044062541621690436,0.2653451437020786
0.0153614533319211,-0.00047466705548374104,0.28424947819919094
0.00926030712940676,-0.0004968167959713508,0.2992930605673821
0.0025823149856447954,-0.0005242739735099298,0.3097830830424527
-0.004118996179547223,-0.0005457291096744533,0.3158791325206002
-0.008237909440221599,-0.0005985399778092079,0.3234945285293375
-0.008201425891018528,-0.0006707398000872134,0.33355261383051926
-0.00633125898519806,-0.000738535559213387,0.3419009340706174
-0.002746856545293753,-0.0007849225109946339,0.34929175081869795
0.0028704075303453195,-0.0008056772654083947,0.35780830828073085
0.011602576533779451,-0.0008115892777701362,0.3695501994609708
0.024482078515662017,-0.0008105166881791268,0.3869005774126317
0.041937274525748955,-0.0008083441896756525,0.4104895448265307
0.06389069151350102,-0.0008202771373142328,0.4419985771717848
0.08957379305420346,-0.0008459616469119654,0.48070801729839274
0.11558558925767591,-0.000868403022038412,0.5163905903271794
0.6180788342926703,-0.001283697715337983,0.38407128322564954
